20.561756770884458, 0.005689359932984583
20.565121765485415, 0.01589941609010026
20.59204172229311, 0.011815393627253812
20.59204172229311, 0.005689359932984583
20.602136706095997, 0.017941427321523484
20.605501700696962, 0.02815148347863916
20.632421657504658, 0.01998343855294671
20.642516641307544, 0.02815148347863916
20.642516641307544, 0.036319528404331614
20.666071603514276, 0.04448757333002451
20.672801592716198, 0.03223550594148561
20.69299156032197, 0.03836153963575484
20.703086544124858, 0.0434665677143129
20.706451538725823, 0.05265561825571696
20.733371495533518, 0.046529584561447734
20.743466479336405, 0.05163461264000535
20.746831473937362, 0.06082366318140986
20.773751430745058, 0.05469762948714019
20.783846414547945, 0.05980265756569825
20.78721140914891, 0.06899170810710231
20.814131365956605, 0.06286567441283308
20.824226349759492, 0.0679707024913907
20.82759134436045, 0.07715975303279521
20.854511301168152, 0.07307573056994876
20.867971279571996, 0.08124377549564121
20.90498622018258, 0.08532779795848766
20.90498622018258, 0.07818075864850682
20.945366155394126, 0.08941182042133411
20.945366155394126, 0.08124377549564121
20.985746090605666, 0.08941182042133411
20.985746090605666, 0.08226478111135282
21.026126025817213, 0.08941182042133411
21.026126025817213, 0.08124377549564121
21.066505961028753, 0.08532779795848766
21.066505961028753, 0.07818075864850682
21.1068858962403, 0.08124377549564121
21.1068858962403, 0.07307573056994876
21.147265831451847, 0.06694969687567909
21.147265831451847, 0.07511774180137198
21.170820793658578, 0.05810098153951193
21.187645766663387, 0.06694969687567909
21.197740750466274, 0.05061360702429374
21.211200728870125, 0.05673964071856341
21.2313906964759, 0.04448757333002451
21.23812068567782, 0.05673964071856341
21.268405637086474, 0.046529584561447734
21.268405637086474, 0.03836153963575484
21.268405637086474, 0.030193494710062385
21.288595604692247, 0.021004444168657876
21.30878557229802, 0.026109472247215937
21.30878557229802, 0.034277517172908833
21.312150566898985, 0.011815393627253812
21.328975539903794, 0.000584331854426523
21.33907052370668, 0.024067461015792713
21.349165507509568, -0.0055417018398431495
21.349165507509568, 0.005689359932984583
21.349165507509568, 0.013857404858677036
21.369355475115334, -0.01268874114982399
21.369355475115334, -0.019835780459805274
21.37945045891822, 0.0036473487015613593
21.389545442721108, -0.0065627074555547615
21.392910437322072, -0.02902483100120934
21.40973541032688, -0.04127689838974824
21.40973541032688, -0.016772763612670438
21.429925377932655, -0.03515086469547901
21.429925377932655, -0.026982819769786115
21.43329037253362, -0.04944494331544114
21.45011534553843, -0.06169701070398004
21.460210329341308, -0.07599108932394216
21.460210329341308, -0.037192875926902236
21.470305313144195, -0.04740293208401791
21.470305313144195, -0.055570977009710365
21.47367030774516, -0.06986505562967249
21.48040029694708, -0.08824315671248106
21.493860275350933, -0.08211712301821184
21.500590264552855, -0.10049522410101996
21.500590264552855, -0.06169701070398004
21.510685248355742, -0.07190706686109571
21.514050242956706, -0.09436919040675074
21.530875215961515, -0.11683131395240531
21.530875215961515, -0.08415913424963462
21.53424021056248, -0.10662125779528964
21.55106518356728, -0.09641120163817396
21.554430178168246, -0.12704137010952143
21.571255151173055, -0.10866326902671286
21.571255151173055, -0.11683131395240531
21.57462014577402, -0.13929343749806034
21.59144511877883, -0.15154550488659924
21.59144511877883, -0.15869254419658008
21.59144511877883, -0.12704137010952143
21.611635086384602, -0.1372514262666371
21.611635086384602, -0.14541947119232956
21.615000080985567, -0.16788159473798459
21.62173007018749, -0.18625969582079316
21.63519004859134, -0.18013366212652349
21.63519004859134, -0.15562952734944568
21.652015021596142, -0.1923857295150624
21.652015021596142, -0.20055377444075528
21.652015021596142, -0.16788159473798459
21.66211000539903, -0.17604963966367704
21.672204989201916, -0.18421768458936993
21.672204989201916, -0.20872181936644774
21.672204989201916, -0.21688986429214063
21.69239495680769, -0.1944277407464856
21.69239495680769, -0.23526796537494876
21.69239495680769, -0.2025957856721785
21.695759951408654, -0.22505790921783309
21.712584924413463, -0.21280584182929418
21.712584924413463, -0.24547802153206488
21.712584924413463, -0.2526250608420457
21.72267990821635, -0.22097388675498664
21.732774892019236, -0.2689611506934311
21.732774892019236, -0.237309976606372
21.732774892019236, -0.22914193168067953
21.732774892019236, -0.26181411138345023
21.752964859625003, -0.2852972405448164
21.752964859625003, -0.27815020123483514
21.752964859625003, -0.24547802153206488
21.752964859625003, -0.25364606645775734
21.773154827230776, -0.2944862910862205
21.773154827230776, -0.3026543360119134
21.773154827230776, -0.26181411138345023
21.773154827230776, -0.2699821563091427
21.79334479483655, -0.28019221246625836
21.79334479483655, -0.28836025739195126
21.79334479483655, -0.32103243709472196
21.796709789437514, -0.31082238093760584
21.813534762442323, -0.3394105381775301
21.813534762442323, -0.29857031354906693
21.813534762442323, -0.33124249325183763
21.82362974624521, -0.30673835847475983
21.82362974624521, -0.3618726617231851
21.833724730048097, -0.35778863926033866
21.833724730048097, -0.32511645955756796
21.833724730048097, -0.3169484146318755
21.837089724649054, -0.347578583103223
21.853914697653863, -0.3353265157146841
21.853914697653863, -0.36799869541745434
21.853914697653863, -0.37616674034314723
21.853914697653863, -0.3833137796531281
21.86400968145675, -0.34349456064037653
21.86400968145675, -0.3986288638888018
21.874104665259637, -0.3537046167974922
21.874104665259637, -0.3618726617231851
21.8774696598606, -0.3925028301945326
21.884199649062523, -0.4190489762030336
21.89429463286541, -0.374124729111724
21.89429463286541, -0.3822927740374169
21.89429463286541, -0.41496495374018716
21.897659627466375, -0.4047548975830715
21.914484600471184, -0.43334305482299573
21.914484600471184, -0.440490094132977
21.914484600471184, -0.3925028301945326
21.914484600471184, -0.4251750098973033
21.92457958427407, -0.40067087512022503
21.92457958427407, -0.40883892004591793
21.934674568076957, -0.4170069649716104
21.934674568076957, -0.4496791446743811
21.934674568076957, -0.45784718960007353
21.934674568076957, -0.4649942289100548
21.944769551879837, -0.4251750098973033
21.954864535682724, -0.4435531109801114
21.954864535682724, -0.43538506605441896
21.954864535682724, -0.484393335608575
21.95822953028369, -0.4741832794514589
21.975054503288497, -0.45580517836865075
21.975054503288497, -0.5048134479228064
21.975054503288497, -0.4639732232943432
21.978419497889462, -0.4946033917656907
21.99524447089427, -0.484393335608575
21.99524447089427, -0.5252335602370382
21.99524447089427, -0.4762252906828821
21.998609465495235, -0.5150235040799225
22.005339454697157, -0.549737695014116
22.015434438500044, -0.4966454029971139
22.015434438500044, -0.5048134479228064
22.015434438500044, -0.54565367255127
22.01879943310101, -0.5354436163941538
22.02552942230293, -0.5701578073283478
22.035624406105818, -0.5252335602370382
22.035624406105818, -0.5170655153113453
22.035624406105818, -0.5660737848655013
22.038989400706775, -0.5558637287083856
22.045719389908697, -0.5354436163941538
22.055814373711584, -0.5762838410226174
22.055814373711584, -0.5436116613198467
22.055814373711584, -0.5844518859483099
22.055814373711584, -0.5926199308740023
22.06590935751447, -0.5517797062455392
22.06590935751447, -0.6150820544196574
22.076004341317358, -0.5701578073283478
22.076004341317358, -0.5619897624026549
22.076004341317358, -0.6109980319568109
22.079369335918322, -0.6007879757996952
22.086099325120244, -0.6355021667338892
22.09619430892313, -0.5824098747168867
22.09619430892313, -0.6314181442710427
22.09619430892313, -0.5905779196425796
22.099559303524096, -0.621208088113927
22.106289292726018, -0.6007879757996952
22.116384276528905, -0.6569432846638321
22.116384276528905, -0.6497962453538513
22.116384276528905, -0.6416282004281584
22.116384276528905, -0.6089560207253877
22.12647926033179, -0.6804264138251988
22.12647926033179, -0.6171240656510806
22.13657424413468, -0.6763423913623523
22.13657424413468, -0.6355021667338892
22.13657424413468, -0.6273341218081963
22.139939238735636, -0.6661323352052366
22.146669227937558, -0.7008465261394301
22.156764211740445, -0.6559222790481205
22.156764211740445, -0.647754234122428
22.156764211740445, -0.6967625036765837
22.16012920634141, -0.686552447519468
22.16685919554333, -0.7212666384536619
22.176954179346218, -0.7171826159908155
22.176954179346218, -0.6763423913623523
22.176954179346218, -0.6681743464366594
22.180319173947183, -0.7069725598336998
22.187049163149105, -0.686552447519468
22.19714414695199, -0.735560717073624
22.19714414695199, -0.7273926721479311
22.19714414695199, -0.6947204924451609
22.19714414695199, -0.7427077563836049
22.20723913075488, -0.7028885373708533
22.217334114557765, -0.7212666384536619
22.217334114557765, -0.762106863082125
22.217334114557765, -0.713098593527969
22.22069910915873, -0.7518968069250094
22.227429098360652, -0.7784429529335104
22.23752408216354, -0.7335187058422008
22.23752408216354, -0.7416867507678933
22.240889076764496, -0.7723169192392407
22.24761906596642, -0.7988630652477422
22.257714049769305, -0.7539388181564326
22.257714049769305, -0.762106863082125
22.257714049769305, -0.7947790427848958
22.26107904437027, -0.7845689866277801
22.27790401737508, -0.8151991550991275
22.27790401737508, -0.774358930470664
22.281269011976043, -0.8049890989420114
22.287999001177965, -0.7845689866277801
22.298093984980852, -0.8335772561819357
22.298093984980852, -0.8254092112562432
22.298093984980852, -0.7927370315534725
22.30818896878374, -0.800905076479165
22.318283952586626, -0.8111151326362811
22.318283952586626, -0.8192831775619736
22.318283952586626, -0.8519553572647443
22.32164894718759, -0.8417453011076286
22.338473920192392, -0.8621654134218599
22.338473920192392, -0.8703334583475528
22.338473920192392, -0.8785015032732453
22.338473920192392, -0.8294932337190897
22.338473920192392, -0.8856485425832266
22.34856890399528, -0.8376612786447821
22.358663887798166, -0.9019846324346119
22.358663887798166, -0.8458293235704746
22.358663887798166, -0.8539973684961675
22.358663887798166, -0.8948375931246306
22.37885385540394, -0.9081106661288811
22.37885385540394, -0.8887115594303614
22.37885385540394, -0.8805435145046685
22.37885385540394, -0.872375469578976
22.37885385540394, -0.8642074246532832
22.399043823009713, -0.9152577054388624
22.399043823009713, -0.8989216155874771
22.399043823009713, -0.9234257503645549
22.4091388068126, -0.937719828984517
22.4091388068126, -0.8825855257360917
22.419233790615486, -0.8927955818932074
22.42259878521645, -0.9070896605131695
22.42259878521645, -0.9315937952902478
22.439423758221253, -0.9193417279017089
22.439423758221253, -0.9438458626787867
22.439423758221253, -0.9520139076044791
22.44951874202414, -0.9275097728274013
22.44951874202414, -0.911173682976016
22.44951874202414, -0.9030056380503235
22.459613725827026, -0.9683499974558645
22.459613725827026, -0.9356778177530938
22.459613725827026, -0.960181952530172
22.469708709629913, -0.9438458626787867
22.4798036934328, -0.9520139076044791
22.4798036934328, -0.9765180423815574
22.4798036934328, -0.9846860873072498
22.489898677235686, -0.960181952530172
22.499993661038573, -0.9683499974558645
22.499993661038573, -0.9928541322329427
22.499993661038573, -1.0010221771586352
22.51008864484146, -0.9765180423815574
22.520183628644347, -1.009190222084328
22.520183628644347, -0.9846860873072498
22.520183628644347, -1.0173582670100205
22.530278612447233, -1.0316523456299826
22.540373596250113, -0.994896143464366
22.540373596250113, -1.0030641883900584
22.543738590851078, -1.025526311935713
22.560563563855887, -1.0377783793242523
22.560563563855887, -1.0551354747913488
22.560563563855887, -1.0449254186342332
22.560563563855887, -1.013274244547174
22.570658547658773, -1.021442289472867
22.58075353146166, -1.0622825141013301
22.58075353146166, -1.0296103343985594
22.58075353146166, -1.0694295534113114
22.600943499067434, -1.047988435481368
22.600943499067434, -1.0755555871055806
22.600943499067434, -1.039820390555675
22.600943499067434, -1.0561564804070604
22.61103848287032, -1.0888286601098311
22.624498461274165, -1.082702626415562
22.624498461274165, -1.0663665365641766
22.631228450476087, -1.0541144691756377
22.641323434278974, -1.0949546938041008
22.65141841808186, -1.0622825141013301
22.65141841808186, -1.0704505590270226
22.661513401884747, -1.0786186039527155
22.661513401884747, -1.086786648878408
22.661513401884747, -1.1031227387297933
22.685068364091485, -1.1112907836554862
22.685068364091485, -1.0949546938041008
22.701893337096294, -1.1204798341968902
22.71198832089918, -1.1031227387297933
22.722083304702068, -1.1276268735068715
22.722083304702068, -1.1112907836554862
22.742273272307834, -1.1194588285811786
22.742273272307834, -1.135794918432564
22.762463239913608, -1.1296688847382943
22.765828234514572, -1.1439629633582569
22.792748191322268, -1.135794918432564
22.802843175125155, -1.1439629633582569
22.802843175125155, -1.1521310082839493
22.802843175125155, -1.1592780475939302
22.843223110336695, -1.1684670981353347
22.843223110336695, -1.1541730195153725
22.843223110336695, -1.162341064441065
22.88360304554824, -1.162341064441065
22.88360304554824, -1.170509109366758
22.92398298075979, -1.1684670981353347
22.92398298075979, -1.174593131829604
22.96436291597133, -1.174593131829604
22.96436291597133, -1.1684670981353347
23.004742851182876, -1.1735721262138927
23.00810784578384, -1.1643830756724882
23.03502780259153, -1.170509109366758
23.045122786394415, -1.1654040812881998
23.04848778099538, -1.1562150307467958
23.085502721605963, -1.1521310082839493
23.085502721605963, -1.1592780475939302
23.085502721605963, -1.1439629633582569
23.105692689211736, -1.135794918432564
23.115787673014623, -1.1521310082839493
23.125882656817502, -1.1276268735068715
23.125882656817502, -1.1439629633582569
23.14943761902424, -1.1194588285811786
23.14943761902424, -1.1351142480220897
23.169627586630014, -1.1072067611926397
23.176357575831936, -1.1276268735068715
23.189817554235788, -1.1187781581707044
23.189817554235788, -1.0949546938041008
23.210007521841554, -1.1065260907821655
23.210007521841554, -1.082702626415562
23.226832494846363, -1.0704505590270226
23.226832494846363, -1.0949546938041008
23.23692747864925, -1.10108072749837
23.247022462452136, -1.0878076544941195
23.247022462452136, -1.0643245253327533
23.2503874570531, -1.0786186039527155
23.2503874570531, -1.0541144691756377
23.26721243005791, -1.0418624017870983
23.277307413860797, -1.0663665365641766
23.277307413860797, -1.0724925702584458
23.287402397663683, -1.0592194972541953
23.287402397663683, -1.035736368092829
23.290767392264648, -1.025526311935713
23.290767392264648, -1.0500304467127912
23.307592365269457, -1.0051061996214816
23.307592365269457, -1.013274244547174
23.317687349072344, -1.0296103343985594
23.317687349072344, -1.0377783793242523
23.317687349072344, -1.0439044130185215
23.327782332875223, -0.998980165927212
23.331147327476188, -1.021442289472867
23.331147327476188, -0.9887701097700963
23.347972300480997, -0.9785600536129806
23.35133729508196, -0.9683499974558645
23.35133729508196, -1.0085095516738538
23.358067284283884, -0.9969381546957887
23.36816226808677, -0.9581399412987488
23.371527262687735, -0.9887701097700963
23.371527262687735, -0.9479298851416331
23.378257251889657, -0.9765180423815574
23.388352235692544, -0.937719828984517
23.39171723029351, -0.9275097728274013
23.39171723029351, -0.9683499974558645
23.408542203298317, -0.9479298851416331
23.408542203298317, -0.9070896605131695
23.408542203298317, -0.9152577054388624
23.408542203298317, -0.955076924451614
23.418637187101197, -0.9397618402159402
23.428732170904084, -0.8927955818932074
23.428732170904084, -0.9326148009059594
23.428732170904084, -0.9009636268189003
23.43209716550505, -0.8825855257360917
23.43209716550505, -0.9234257503645549
23.448922138509857, -0.911173682976016
23.448922138509857, -0.8703334583475528
23.448922138509857, -0.8621654134218599
23.459017122312744, -0.8948375931246306
23.459017122312744, -0.9030056380503235
23.46911210611563, -0.8478713348018978
23.46911210611563, -0.8887115594303614
23.46911210611563, -0.8560393797275907
23.472477100716596, -0.8376612786447821
23.472477100716596, -0.8785015032732453
23.489302073721404, -0.8662494358847064
23.489302073721404, -0.8090731214048579
23.489302073721404, -0.8254092112562432
23.489302073721404, -0.8172411663305503
23.49939705752429, -0.849913346033321
23.49939705752429, -0.8580813909590139
23.509492041327178, -0.7947790427848958
23.509492041327178, -0.8427663067233402
23.509492041327178, -0.8029470877105882
23.512857035928135, -0.8335772561819357
23.512857035928135, -0.7845689866277801
23.519587025130058, -0.8213251887933968
23.529682008932944, -0.7661908855449715
23.529682008932944, -0.774358930470664
23.53304700353391, -0.8131571438677043
23.53304700353391, -0.7559808293878558
23.53977699273583, -0.800905076479165
23.549871976538718, -0.735560717073624
23.549871976538718, -0.7437287619993165
23.549871976538718, -0.7845689866277801
23.549871976538718, -0.7927370315534725
23.559966960341605, -0.7682328967763947
23.559966960341605, -0.7764009417020872
23.57006194414449, -0.7212666384536619
23.57006194414449, -0.7294346833793544
23.57006194414449, -0.762106863082125
23.573426938745456, -0.7110565822965462
23.573426938745456, -0.7518968069250094
23.590251911750265, -0.7396447395364705
23.590251911750265, -0.6988045149080069
23.590251911750265, -0.6824684250566215
23.590251911750265, -0.6906364699823144
23.60034689555315, -0.7314766946107776
23.60034689555315, -0.7233086496850851
23.61044187935604, -0.7151406047593922
23.61044187935604, -0.6743003801309291
23.61044187935604, -0.6497962453538513
23.61044187935604, -0.6579642902795437
23.61044187935604, -0.6661323352052366
23.61044187935604, -0.7069725598336998
23.620536863158918, -0.6988045149080069
23.630631846961805, -0.6824684250566215
23.630631846961805, -0.6906364699823144
23.630631846961805, -0.6416282004281584
23.630631846961805, -0.625292110576773
23.630631846961805, -0.6171240656510806
23.630631846961805, -0.6334601555024659
23.64072683076469, -0.6743003801309291
23.65082181456758, -0.6579642902795437
23.65082181456758, -0.6497962453538513
23.65082181456758, -0.6089560207253877
23.65082181456758, -0.6007879757996952
23.65082181456758, -0.5926199308740023
23.65082181456758, -0.5844518859483099
23.65082181456758, -0.665111329589525
23.660916798370465, -0.6334601555024659
23.660916798370465, -0.6416282004281584
23.671011782173352, -0.5701578073283478
23.671011782173352, -0.5783258522540402
23.671011782173352, -0.6273341218081963
23.671011782173352, -0.5619897624026549
23.674376776774317, -0.5517797062455392
23.674376776774317, -0.6171240656510806
23.68110676597624, -0.6048719982625417
23.691201749779125, -0.5395276388570003
23.691201749779125, -0.5967039533368488
23.691201749779125, -0.5231915490056149
23.691201749779125, -0.5313595939313078
23.691201749779125, -0.5885359084111563
23.701296733582012, -0.572199818559771
23.701296733582012, -0.5803678634854634
23.711391717384892, -0.5476956837826927
23.711391717384892, -0.5150235040799225
23.711391717384892, -0.5640317736340781
23.711391717384892, -0.5068554591542296
23.711391717384892, -0.49868741422853713
23.711391717384892, -0.49051936930284423
23.711391717384892, -0.5558637287083856
23.72148670118778, -0.5395276388570003
23.731581684990665, -0.45784718960007353
23.731581684990665, -0.5313595939313078
23.731581684990665, -0.46601523452576643
23.731581684990665, -0.4741832794514589
23.731581684990665, -0.4823513243771518
23.731581684990665, -0.5231915490056149
23.741676668793552, -0.5068554591542296
23.741676668793552, -0.5150235040799225
23.75177165259644, -0.49970841984424874
23.75177165259644, -0.4435531109801114
23.75177165259644, -0.43538506605441896
23.75177165259644, -0.4517211559058043
23.755136647197403, -0.49051936930284423
23.755136647197403, -0.4251750098973033
23.761866636399326, -0.47826730191430533
23.771961620202212, -0.4700992569886129
23.771961620202212, -0.39658685265737903
23.771961620202212, -0.46193121206292
23.771961620202212, -0.4047548975830715
23.771961620202212, -0.38841880773168613
23.771961620202212, -0.41292294250876393
23.7820566040051, -0.44559512221153463
23.7820566040051, -0.45376316713722753
23.792151587807986, -0.42109098743445683
23.792151587807986, -0.4292590323601493
23.792151587807986, -0.3720827178803008
23.792151587807986, -0.36391467295460833
23.792151587807986, -0.3802507628059937
23.792151587807986, -0.35574662802891543
23.792151587807986, -0.4374270772858422
23.802246571610873, -0.4047548975830715
23.802246571610873, -0.41292294250876393
23.812341555413752, -0.3986288638888018
23.812341555413752, -0.3496205943346462
23.812341555413752, -0.3414525494089533
23.812341555413752, -0.33328450448326086
23.815706550014717, -0.32307444832614474
23.815706550014717, -0.38841880773168613
23.82243653921664, -0.37616674034314723
23.832531523019526, -0.31286439216902906
23.832531523019526, -0.36901970103316595
23.832531523019526, -0.3046963472433366
23.832531523019526, -0.2965283023176437
23.83589651762049, -0.28631824616052803
23.83589651762049, -0.3598306504917619
23.842626506822413, -0.3394105381775301
23.842626506822413, -0.347578583103223
23.8527214906253, -0.27610819000341236
23.8527214906253, -0.259772100152027
23.8527214906253, -0.33226349886754925
23.8527214906253, -0.26794014507771946
23.856086485226264, -0.2495620439949109
23.856086485226264, -0.32307444832614474
23.862816474428186, -0.3026543360119134
23.862816474428186, -0.31082238093760584
23.872911458231073, -0.23118394291210276
23.872911458231073, -0.2393519878377952
23.872911458231073, -0.2965283023176437
23.872911458231073, -0.22301589798640986
23.876276452832037, -0.21280584182929418
23.876276452832037, -0.28631824616052803
23.88300644203396, -0.26589813384629624
23.88300644203396, -0.27406617877198913
23.893101425836846, -0.259772100152027
23.893101425836846, -0.1944277407464856
23.893101425836846, -0.18625969582079316
23.893101425836846, -0.2025957856721785
23.896466420437804, -0.17604963966367704
23.896466420437804, -0.2495620439949109
23.903196409639733, -0.22914193168067953
23.903196409639733, -0.237309976606372
23.913291393442613, -0.149503493655176
23.913291393442613, -0.16583958350656136
23.913291393442613, -0.22301589798640986
23.913291393442613, -0.1576715385808689
23.916656388043577, -0.21280584182929418
23.916656388043577, -0.13929343749806034
23.9233863772455, -0.20055377444075528
23.933481361048386, -0.12704137010952143
23.933481361048386, -0.17604963966367704
23.933481361048386, -0.19136472389935077
23.933481361048386, -0.11887332518382854
23.933481361048386, -0.10253723533244319
23.933481361048386, -0.11070528025813609
23.933481361048386, -0.18421768458936993
23.943576344851273, -0.1597135498122917
23.943576344851273, -0.16788159473798459
23.95367132865416, -0.08007511178678861
23.95367132865416, -0.14541947119232956
23.95367132865416, -0.15256651050231085
23.95367132865416, -0.09641120163817396
23.95367132865416, -0.08824315671248106
23.95367132865416, -0.07190706686109571
23.957036323255124, -0.06169701070398004
23.957036323255124, -0.1352094150352139
23.963766312457047, -0.12295734764667499
23.973861296259933, -0.04944494331544114
23.973861296259933, -0.10662125779528964
23.973861296259933, -0.11478930272098209
23.973861296259933, -0.03310885346405579
23.973861296259933, -0.02494080853836289
23.973861296259933, -0.04127689838974824
23.98395628006282, -0.08211712301821184
23.98395628006282, -0.09028516794390429
23.98395628006282, -0.09845321286959718
23.994051263865707, -0.05761298824113359
23.994051263865707, -0.06578103316682649
23.994051263865707, -0.07394907809251894
23.994051263865707, 0.0077313711644073635
23.994051263865707, -0.008604718686977986
23.994051263865707, -0.016772763612670438
23.994051263865707, 0.01589941609010026
23.994051263865707, -0.00043667376128508906
24.004146247668594, -0.04127689838974824
24.004146247668594, -0.04944494331544114
24.014241231471473, 0.03836153963575484
24.014241231471473, -0.03515086469547901
24.014241231471473, 0.030193494710062385
24.014241231471473, 0.046529584561447734
24.014241231471473, 0.02202544978436949
24.017606226072438, -0.02494080853836289
24.017606226072438, 0.05673964071856341
24.02433621527436, -0.01268874114982399
24.034431199077247, 0.0036473487015613593
24.034431199077247, -0.0034996906084199253
24.034431199077247, 0.08532779795848766
24.034431199077247, 0.011815393627253812
24.034431199077247, 0.07715975303279521
24.034431199077247, 0.09349584288418056
24.034431199077247, 0.06899170810710231
24.044526182880134, 0.02815148347863916
24.044526182880134, 0.01998343855294671
24.05462116668302, 0.10166388780987301
24.05462116668302, 0.037340534020043226
24.05462116668302, 0.11799997766125836
24.05462116668302, 0.04448757333002451
24.05462116668302, 0.12616802258695103
24.05462116668302, 0.1343360675126437
24.05462116668302, 0.06082366318140986
24.05462116668302, 0.10983193273556591
24.05462116668302, 0.05265561825571696
24.064716150485907, 0.06899170810710231
24.074811134288794, 0.09349584288418056
24.074811134288794, 0.15067215736402906
24.074811134288794, 0.14250411243833638
24.074811134288794, 0.1588402022897215
24.074811134288794, 0.07818075864850682
24.074811134288794, 0.17517629214110686
24.074811134288794, 0.08532779795848766
24.074811134288794, 0.16700824721541419
24.08490611809168, 0.10983193273556591
24.08490611809168, 0.10166388780987301
24.095001101894567, 0.11902098327696997
24.095001101894567, 0.21601651676957023
24.095001101894567, 0.20784847184387756
24.095001101894567, 0.19968042691818488
24.095001101894567, 0.1915123819924922
24.095001101894567, 0.18334433706679953
24.095001101894567, 0.1343360675126437
24.095001101894567, 0.12616802258695103
24.105096085697447, 0.15067215736402906
24.105096085697447, 0.14250411243833638
24.115191069500334, 0.23235260662095558
24.115191069500334, 0.17517629214110686
24.115191069500334, 0.15986120790543312
24.115191069500334, 0.2241845616952629
24.115191069500334, 0.16700824721541419
24.115191069500334, 0.2568567413980334
24.115191069500334, 0.24052065154664826
24.115191069500334, 0.2486886964723407
24.12528605330322, 0.18334433706679953
24.12528605330322, 0.1915123819924922
24.135381037106107, 0.20784847184387756
24.135381037106107, 0.2007014325338965
24.135381037106107, 0.2895289211008041
24.135381037106107, 0.2813608761751114
24.135381037106107, 0.27319283124941873
24.135381037106107, 0.26502478632372606
24.135381037106107, 0.29769696602649676
24.135381037106107, 0.21601651676957023
24.145476020908994, 0.23235260662095558
24.145476020908994, 0.2241845616952629
24.15557100471188, 0.2486886964723407
24.15557100471188, 0.24052065154664826
24.15557100471188, 0.3140330558778821
24.15557100471188, 0.2568567413980334
24.15557100471188, 0.3385371906549599
24.15557100471188, 0.33036914572926745
24.15557100471188, 0.3222011008035748
24.15557100471188, 0.30586501095218943
24.165665988514768, 0.26502478632372606
24.165665988514768, 0.27319283124941873
24.175760972317654, 0.2895289211008041
24.175760972317654, 0.282381881790823
24.175760972317654, 0.3467052355806526
24.175760972317654, 0.35487328050634526
24.175760972317654, 0.3793774152834233
24.175760972317654, 0.3712093703577306
24.175760972317654, 0.36304132543203793
24.175760972317654, 0.29769696602649676
24.18585595612054, 0.3140330558778821
24.18585595612054, 0.30586501095218943
24.195950939923428, 0.4038815500605013
24.195950939923428, 0.3222011008035748
24.195950939923428, 0.38754546020911596
24.195950939923428, 0.33036914572926745
24.195950939923428, 0.39571350513480863
24.195950939923428, 0.412049594986194
24.195950939923428, 0.42021763991188665
24.195950939923428, 0.3385371906549599
24.206045923726307, 0.3467052355806526
24.206045923726307, 0.35487328050634526
24.216140907529194, 0.3793774152834233
24.216140907529194, 0.3712093703577306
24.216140907529194, 0.36406233104774954
24.216140907529194, 0.45288981961465713
24.216140907529194, 0.44472177468896446
24.216140907529194, 0.4365537297632718
24.216140907529194, 0.4610578645403498
24.216140907529194, 0.4283856848375791
24.22623589133208, 0.39571350513480863
24.22623589133208, 0.38754546020911596
24.236330875134968, 0.42021763991188665
24.236330875134968, 0.412049594986194
24.236330875134968, 0.4038815500605013
24.236330875134968, 0.48556199931742783
24.236330875134968, 0.4692259094660425
24.236330875134968, 0.5018980891688132
24.236330875134968, 0.4937300442431205
24.236330875134968, 0.47739395439173515
24.246425858937855, 0.4365537297632718
24.246425858937855, 0.4283856848375791
24.25652084274074, 0.5161921677887753
24.25652084274074, 0.44370076907325284
24.25652084274074, 0.5080241228630826
24.25652084274074, 0.4508478083832339
24.25652084274074, 0.5325282576401604
24.25652084274074, 0.524360212714468
24.259885837341706, 0.4610578645403498
24.259885837341706, 0.5427383137972763
24.266615826543628, 0.4733099319288887
24.276710810346515, 0.5549903811858152
24.276710810346515, 0.48964602178027405
24.276710810346515, 0.5794945159628933
24.276710810346515, 0.49781406670596673
24.276710810346515, 0.482498982470293
24.276710810346515, 0.5713264710372006
24.276710810346515, 0.5631584261115079
24.2868057941494, 0.5141501565573521
24.2868057941494, 0.5059821116316594
24.2868057941494, 0.5223182014830448
24.29690077795229, 0.5284442351773142
24.29690077795229, 0.601956639508548
24.29690077795229, 0.5937885945828554
24.29690077795229, 0.5856205496571627
24.29690077795229, 0.6101246844342407
24.29690077795229, 0.5366122801030069
24.300265772553246, 0.6203347405913566
24.300265772553246, 0.5468223362601228
24.306995761755168, 0.5590744036486617
24.317090745558055, 0.575410493500047
24.317090745558055, 0.5672424485743544
24.317090745558055, 0.6570909427569736
24.317090745558055, 0.6489228978312809
24.317090745558055, 0.6407548529055882
24.317090745558055, 0.6325868079798955
24.32718572936094, 0.5999146282771248
24.32718572936094, 0.5917465833514324
24.32718572936094, 0.5835785384257397
24.33728071316383, 0.6795530663026284
24.33728071316383, 0.6070616675871059
24.33728071316383, 0.6713850213769357
24.33728071316383, 0.687721111228321
24.33728071316383, 0.6142087068970872
24.33728071316383, 0.663216976451243
24.340645707764793, 0.6979311673854367
24.340645707764793, 0.6244187630542029
24.347375696966715, 0.636670830442742
24.3574706807696, 0.7346873695510536
24.3574706807696, 0.726519324625361
24.3574706807696, 0.6530069202941271
24.3574706807696, 0.7101832347739758
24.3574706807696, 0.6448388753684344
24.3574706807696, 0.7183512796996685
24.36756566457249, 0.6775110550712051
